Datetime,Water Level (m)
2024-05-05 06:00:00,0.07041501
2024-05-05 07:00:00,0.2530746
2024-05-05 08:00:00,0.4979727
2024-05-05 09:00:00,0.6554214
2024-05-05 10:00:00,0.7184767
2024-05-05 11:00:00,0.75670314
2024-05-05 12:00:00,0.71201307
2024-05-05 13:00:00,0.59268934
2024-05-05 14:00:00,0.4711592
2024-05-05 15:00:00,0.40698326
2024-05-05 16:00:00,0.3550178
2024-05-05 17:00:00,0.30590406
2024-05-05 18:00:00,0.25800446
2024-05-05 19:00:00,0.28823817
2024-05-05 20:00:00,0.54893416
2024-05-05 21:00:00,0.77325225
2024-05-05 22:00:00,0.88702536
2024-05-05 23:00:00,0.9160905
2024-05-06 00:00:00,0.86315024
2024-05-06 01:00:00,0.6928045
2024-05-06 02:00:00,0.54701906
2024-05-06 03:00:00,0.48143
2024-05-06 04:00:00,0.42836374
2024-05-06 05:00:00,0.38137227
2024-05-06 06:00:00,0.33152267
2024-05-06 07:00:00,0.3033981
2024-05-06 08:00:00,0.49192646
2024-05-06 09:00:00,0.76265997
2024-05-06 10:00:00,0.9506151
2024-05-06 11:00:00,1.0331064
2024-05-06 12:00:00,1.03222
2024-05-06 13:00:00,0.9182296
2024-05-06 14:00:00,0.7493143
2024-05-06 15:00:00,0.6206698
2024-05-06 16:00:00,0.5666052
2024-05-06 17:00:00,0.5039938
2024-05-06 18:00:00,0.45174256
2024-05-06 19:00:00,0.40329695
2024-05-06 20:00:00,0.43212843
2024-05-06 21:00:00,0.69129527
2024-05-06 22:00:00,0.92206174
2024-05-06 23:00:00,1.0298328
2024-05-07 00:00:00,1.0224003
2024-05-07 01:00:00,0.8972752
2024-05-07 02:00:00,0.7169913
2024-05-07 03:00:00,0.60516644
2024-05-07 04:00:00,0.5313634
2024-05-07 05:00:00,0.47014534
2024-05-07 06:00:00,0.41093582
2024-05-07 07:00:00,0.34939578
2024-05-07 08:00:00,0.3339987
2024-05-07 09:00:00,0.5843163
2024-05-07 10:00:00,0.8555384
2024-05-07 11:00:00,1.0266975
2024-05-07 12:00:00,1.0899107
2024-05-07 13:00:00,1.0652748
2024-05-07 14:00:00,0.91548914
2024-05-07 15:00:00,0.73768973
2024-05-07 16:00:00,0.64933705
2024-05-07 17:00:00,0.5862092
2024-05-07 18:00:00,0.5245961
2024-05-07 19:00:00,0.4627392
2024-05-07 20:00:00,0.4053976
2024-05-07 21:00:00,0.46431386
2024-05-07 22:00:00,0.730623
2024-05-07 23:00:00,0.9524561
2024-05-08 00:00:00,1.0410248
2024-05-08 01:00:00,1.0174125
2024-05-08 02:00:00,0.8688586
2024-05-08 03:00:00,0.69188434
2024-05-08 04:00:00,0.59267175
2024-05-08 05:00:00,0.5184795
2024-05-08 06:00:00,0.4542458
2024-05-08 07:00:00,0.3908038
2024-05-08 08:00:00,0.33207852
2024-05-08 09:00:00,0.37622204
2024-05-08 10:00:00,0.6746438
2024-05-08 11:00:00,0.9204246
2024-05-08 12:00:00,1.0592587
2024-05-08 13:00:00,1.1010656
2024-05-08 14:00:00,1.0396997
2024-05-08 15:00:00,0.855077
2024-05-08 16:00:00,0.7043145
2024-05-08 17:00:00,0.62988365
2024-05-08 18:00:00,0.5669695
2024-05-08 19:00:00,0.5057185
2024-05-08 20:00:00,0.44152462
2024-05-08 21:00:00,0.39158627
2024-05-08 22:00:00,0.51794267
2024-05-08 23:00:00,0.78019476
2024-05-09 00:00:00,0.9721568
2024-05-09 01:00:00,1.0301638
2024-05-09 02:00:00,0.9717277
2024-05-09 03:00:00,0.7942252
2024-05-09 04:00:00,0.6484103
2024-05-09 05:00:00,0.5586168
2024-05-09 06:00:00,0.49010253
2024-05-09 07:00:00,0.43059188
2024-05-09 08:00:00,0.36984587
2024-05-09 09:00:00,0.32640842
2024-05-09 10:00:00,0.48315415
2024-05-09 11:00:00,0.77927375
2024-05-09 12:00:00,0.99812883
2024-05-09 13:00:00,1.0959468
2024-05-09 14:00:00,1.1002873
2024-05-09 15:00:00,0.9936573
2024-05-09 16:00:00,0.8098346
2024-05-09 17:00:00,0.6942911
2024-05-09 18:00:00,0.6190378
2024-05-09 19:00:00,0.55204034
2024-05-09 20:00:00,0.48736265
2024-05-09 21:00:00,0.42407402
2024-05-09 22:00:00,0.39390945
2024-05-09 23:00:00,0.5665163
2024-05-10 00:00:00,0.8132046
2024-05-10 01:00:00,0.9688045
2024-05-10 02:00:00,0.98611504
2024-05-10 03:00:00,0.8680965
2024-05-10 04:00:00,0.69622165
2024-05-10 05:00:00,0.5804165
2024-05-10 06:00:00,0.49995995
2024-05-10 07:00:00,0.43721962
2024-05-10 08:00:00,0.37963128
2024-05-10 09:00:00,0.32424456
2024-05-10 10:00:00,0.3213351
2024-05-10 11:00:00,0.57038933
2024-05-10 12:00:00,0.83424485
2024-05-10 13:00:00,1.0050814
2024-05-10 14:00:00,1.0728538
2024-05-10 15:00:00,1.056999
2024-05-10 16:00:00,0.91877717
2024-05-10 17:00:00,0.7453381
2024-05-10 18:00:00,0.6531902
2024-05-10 19:00:00,0.59074825
2024-05-10 20:00:00,0.52894807
2024-05-10 21:00:00,0.46742117
2024-05-10 22:00:00,0.41006655
2024-05-10 23:00:00,0.4240637
2024-05-11 00:00:00,0.623216
2024-05-11 01:00:00,0.8471728
2024-05-11 02:00:00,0.9595514
2024-05-11 03:00:00,0.9439412
2024-05-11 04:00:00,0.8030139
2024-05-11 05:00:00,0.6536621
2024-05-11 06:00:00,0.55557084
